"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2045",4.4752385,-2.0150545,121.336,103.59874,1.20972055130264,0.116584987113666,1.21956108183501,1.43907296132403
"2046",4.4805702,-2.1042784,121.336,104.167,1.22551130616101,0.0641914079328389,1.21956108183501,1.54248143653729
"2047",4.4557439,-2.2142458,121.336,104.167,1.15198391014468,-0.000383057868473238,1.21956108183501,1.54248143653729
"2048",4.4167634,-2.3535702,121.336,104.167,1.03653639438863,-0.08219638348214,1.21956108183501,1.54248143653729
"2049",4.3770659,-2.4856784,121.336,104.167,0.918965358698337,-0.159772250902602,1.21956108183501,1.54248143653729
"2050",4.3155546,-2.5826625,121.336,104.33353,0.736788968556472,-0.216722733033861,1.21956108183501,1.57278554623578
"2051",4.2489291,-2.638626,121.336,105.448,0.539465987553034,-0.249585318826303,1.21956108183501,1.77558997267953
"2052",4.1902288,-2.6620874,121.4473,105.448,0.365614861755913,-0.263362196082207,1.24569355224837,1.77558997267953
"2053",4.14107,-2.6895139,122.078,105.448,0.220022544121497,-0.279467438056644,1.39377755125739,1.77558997267953
"2054",4.1052918,-2.7359741,122.078,105.448,0.114059195569708,-0.306749547081883,1.39377755125739,1.77558997267953
"2055",4.0714565,-2.791598,122.078,105.448,0.0138500825552373,-0.339412714786908,1.39377755125739,1.77558997267953
"2056",4.0419587,-2.8584564,122.078,104.788,-0.0735127714427538,-0.378672945221841,1.39377755125739,1.6554872140114
"2057",4.0213628,-2.9352996,122.078,103.448,-0.134511103679641,-0.423796396267,1.39377755125739,1.41164221913973
"2058",4.0068231,-2.9855104,122.078,103.448,-0.177572948572298,-0.453280912473226,1.39377755125739,1.41164221913973
"2059",3.9923399,-3.0343566,122.078,103.448,-0.220467458909467,-0.481964115599098,1.39377755125739,1.41164221913973
"2060",3.9761385,-3.1323912,122.078,103.448,-0.268450716737611,-0.53953146669629,1.39377755125739,1.41164221913973
"2061",3.9618462,-3.2536712,122.078,103.448,-0.310779843594377,-0.610748856689898,1.39377755125739,1.41164221913973
"2062",3.9492585,-3.3237794,122.33585,102.26435,-0.348060501720425,-0.651917417220488,1.4543189483471,1.19624883990103
"2063",3.9431777,-3.3303407,123.797,99.5025,-0.366069846233947,-0.655770308554303,1.79738686518876,0.693664288344078
"2064",3.9386544,-3.3041139,123.797,99.5025,-0.379466384195732,-0.640369547968185,1.79738686518876,0.693664288344078
"2065",3.9257596,-3.285776,123.797,99.5025,-0.417656572268513,-0.629601264855027,1.79738686518876,0.693664288344078
"2066",3.9072545,-3.3034029,123.797,99.5025,-0.472462637450264,-0.639952038368206,1.79738686518876,0.693664288344078
"2067",3.8782684,-3.3747558,123.797,99.5025,-0.558310003093505,-0.681851504945341,1.79738686518876,0.693664288344078
"2068",3.8574573,-3.5549526,123.797,99.210324,-0.619945687478022,-0.787665701690066,1.79738686518876,0.640495888924955
"2069",3.9016968,-3.7717562,123.797,97.8793,-0.488922730530584,-0.914975946851826,1.79738686518876,0.398284291571173
"2070",4.0242833,-3.9910982,123.797,97.8793,-0.125861536081343,-1.04377677762341,1.79738686518876,0.398284291571173
"2071",4.1803496,-4.259042,123.797,97.8793,0.336355896435889,-1.20111729626597,1.79738686518876,0.398284291571173
"2072",4.3214055,-4.5322358,123.78425,97.8793,0.754117424321203,-1.36154069170162,1.79439325334895,0.398284291571173
"2073",4.4228513,-4.7792024,123.712,97.8793,1.05456676678435,-1.50656309166531,1.77742945292339,0.398284291571173
"2074",4.4875276,-4.948917,123.712,97.872924,1.24611685370712,-1.60622198724421,1.77742945292339,0.397124026132887
"2075",4.5235718,-4.8580899,123.712,97.7199,1.3528680074228,-1.55288698557296,1.77742945292339,0.369277655614049
"2076",4.5317635,-4.4338225,123.712,97.7199,1.37712914862978,-1.30375096242509,1.77742945292339,0.369277655614049
"2077",4.5158844,-3.7018185,123.712,97.7199,1.33010043818631,-0.873907506415184,1.77742945292339,0.369277655614049
"2078",4.4957547,-2.8465392,123.712,97.7199,1.27048283815772,-0.371674991065906,1.77742945292339,0.369277655614049
"2079",4.4786198,-2.1075168,123.712,97.7199,1.21973485807208,0.0622897720839331,1.77742945292339,0.369277655614049
"2080",4.4608731,-1.5896278,123.712,98.324854,1.16717492610948,0.366401768178919,1.77742945292339,0.47936348026151
"2081",4.4405705,-1.3078585,123.712,102.041,1.10704525272436,0.531860822650605,1.77742945292339,1.15560497452448
"2082",4.4226926,-1.2201963,123.59785,102.041,1.05409674919221,0.583337348748046,1.75062782221643,1.15560497452448
"2083",4.4100221,-1.2703431,122.951,102.041,1.01657086449635,0.553890414277965,1.59875191487699,1.15560497452448
"2084",4.3946662,-1.4272401,122.951,102.041,0.971091701653433,0.461758200905379,1.59875191487699,1.15560497452448
"2085",4.3701783,-1.6116208,122.951,102.041,0.898566535965911,0.353487156881678,1.59875191487699,1.15560497452448
"2086",4.347824,-1.7746094,122.951,103.45868,0.832360396961398,0.257777866885699,1.59875191487699,1.41358570014363
"2087",4.3344851,-1.8922577,122.951,105.263,0.792854929665742,0.188693064253896,1.59875191487699,1.7419248054771
"2088",4.3264251,-2.007437,122.951,105.263,0.768983840865091,0.121058094536789,1.59875191487699,1.7419248054771
"2089",4.30018,-2.2213743,122.951,105.263,0.691254422418201,-0.0045690173388676,1.59875191487699,1.7419248054771
"2090",4.2873746,-2.4771394,122.951,105.263,0.653329007960653,-0.154758025200463,1.59875191487699,1.7419248054771
"2091",4.3262937,-2.6773104,122.951,105.263,0.768594676960823,-0.272301364352925,1.59875191487699,1.7419248054771
"2092",4.3964844,-2.767691,122.5286,105.85076,0.976476616499259,-0.325374174693099,1.49957531557239,1.84888177128738
"2093",4.4586733,-2.7407677,120.135,106.007,1.16065983663756,-0.309564419119097,0.937574586179652,1.87731336979391
"2094",4.4969661,-2.6048704,120.135,106.007,1.27407060949433,-0.2297635367545,0.937574586179652,1.87731336979391
"2095",4.5138216,-2.4496155,120.135,106.007,1.32399109799053,-0.138595588521331,0.937574586179652,1.87731336979391
"2096",4.5087801,-2.3589324,120.135,106.007,1.30905982079593,-0.0853451457564121,0.937574586179652,1.87731336979391
"2097",4.4820861,-2.3474464,120.135,106.3262,1.23000090709313,-0.0786003985477496,0.937574586179652,1.93539943125886
"2098",4.4523831,-2.4145079,120.135,107.527,1.14203031768299,-0.117979892273478,0.937574586179652,2.15391366248416
"2099",4.4178135,-2.4953279,120.135,107.527,1.03964644778188,-0.165438578448309,0.937574586179652,2.15391366248416
"2100",4.3802335,-2.4288759,120.135,107.527,0.928346755830464,-0.126416992037893,0.937574586179652,2.15391366248416
"2101",4.3491394,-2.156171,120.135,107.527,0.836256182347053,0.0337193141664939,0.937574586179652,2.15391366248416
"2102",4.3196987,-1.8280308,119.88465,107.527,0.749062439908678,0.226408039397205,0.87879413723101,2.15391366248416
"2103",4.3089816,-1.6720735,118.466,107.40988,0.717321888322395,0.317988447184558,0.54570492652203,2.13260088203687
"2104",4.3041441,-1.70921,118.466,107.335,0.702994792531682,0.296181351179466,0.54570492652203,2.11897467814434
"2105",4.2807893,-1.8408355,118.466,107.335,0.633825499141928,0.21888893225958,0.54570492652203,2.11897467814434
"2106",4.2537843,-1.9904571,118.466,107.335,0.553845504965557,0.131028940186133,0.54570492652203,2.11897467814434
"2107",4.2348505,-2.0903138,118.466,107.335,0.497769770333575,0.0723916253166181,0.54570492652203,2.11897467814434
"2108",4.2187292,-2.108903,118.466,107.38138,0.450023742556664,0.061475775167631,0.54570492652203,2.12741462654893
"2109",4.1907947,-2.0880394,118.466,108.108,0.36729087281699,0.0737271862648492,0.54570492652203,2.25964048488748
"2110",4.1452604,-2.1156651,118.466,108.108,0.232433140958995,0.0575049711366629,0.54570492652203,2.25964048488748
"2111",4.0976017,-2.2241366,118.466,108.108,0.0912836298146369,-0.00619108030373693,0.54570492652203,2.25964048488748
"2112",4.0954804,-2.3533208,117.7415,108.108,0.0850010317162703,-0.0820499321541023,0.375597336095459,2.25964048488748
"2113",4.1647005,-2.4510131,113.636,108.108,0.290008370908565,-0.139416279684384,-0.588345676321767,2.25964048488748
"2114",4.2726317,-2.5134004,113.636,106.95132,0.609665351002946,-0.176051014799393,-0.588345676321767,2.04915494110526
"2115",4.386499,-2.5644163,113.636,104.895,0.946903121448387,-0.206008297502023,-0.588345676321767,1.67495841882578
"2116",4.4695587,-2.610037,113.636,104.895,1.19289883788206,-0.232797439847681,-0.588345676321767,1.67495841882578
"2117",4.5193514,-2.6548402,113.636,104.895,1.34036856037884,-0.259106534235557,-0.588345676321767,1.67495841882578
"2118",4.5439846,-2.7175841,113.636,104.895,1.41332405723296,-0.295950670086645,-0.588345676321767,1.67495841882578
"2119",4.5480591,-2.7187473,113.636,104.895,1.42539139610619,-0.296633718141069,-0.588345676321767,1.67495841882578
"2120",4.5375397,-2.4880766,113.636,103.172976,1.39423636738044,-0.161180509021687,-0.588345676321767,1.36159503565496
"2121",4.5202098,-2.0110783,113.636,97.7199,1.34291086095285,0.118919869914562,-0.588345676321767,0.369277655614049
"2122",4.4991147,-1.32466759,113.39855,97.7199,1.28043406128057,0.521990279131742,-0.644097294467782,0.369277655614049
"2123",4.475839,-0.55657049,112.053,97.7199,1.2114990362685,0.973028131404661,-0.960023130628543,0.369277655614049
"2124",4.4574335,0.09564822972,112.053,97.7199,1.15698795377217,1.35602050379443,-0.960023130628543,0.369277655614049
"2125",4.4393773,0.5285339,112.053,97.7199,1.10351138384633,1.61021730131237,-0.960023130628543,0.369277655614049
"2126",4.4187768,0.74561465,112.053,97.7199,1.04249942791112,1.73769029300807,-0.960023130628543,0.369277655614049
"2127",4.3964819,0.77845759,112.053,94.54398,0.976469212315388,1.75697614777816,-0.960023130628543,-0.208656819097018
"2128",4.3753567,0.67318116,112.053,93.75,0.913903266269297,1.69515628817687,-0.960023130628543,-0.353140437774786
"2129",4.3608944,0.5065613,112.053,93.75,0.871070654909292,1.59731466919352,-0.960023130628543,-0.353140437774786
"2130",4.3478418,0.33793336,112.053,93.75,0.832413114750562,1.49829387626147,-0.960023130628543,-0.353140437774786
"2131",4.3224795,0.167276021,112.053,93.75,0.757298261712257,1.39808139055209,-0.960023130628543,-0.353140437774786
"2132",4.3058893,-0.0231201084,112.8753,93.75,0.708163505208466,1.28627799839548,-0.766952776442528,-0.353140437774786
"2133",4.3040514,-0.25158387,117.535,94.089572,0.702720245393738,1.15212073578603,0.327112563944893,-0.291347204492276
"2134",4.3068939,-0.51767273,117.535,94.4882,0.711138802455257,0.995869465044155,0.327112563944893,-0.218807321943243
"2135",4.3117635,-0.76900941,117.535,94.4882,0.725560967966876,0.848280890182193,0.327112563944893,-0.218807321943243
"2136",4.310772,-0.94976811,117.535,94.4882,0.722624468643571,0.742136737538413,0.327112563944893,-0.218807321943243
"2137",4.3016542,-1.0326937,117.535,94.4882,0.695620521563351,0.693441618116578,0.327112563944893,-0.218807321943243
"2138",4.271204,-1.0476769,117.535,94.4882,0.605436969677799,0.684643263913476,0.327112563944893,-0.218807321943243
"2139",4.2218508,-1.0405282,117.535,94.4882,0.459268902705562,0.688841085119341,0.327112563944893,-0.218807321943243
"2140",4.1693659,-1.0299627,117.535,90.443489,0.303825762681585,0.695045301263614,0.327112563944893,-0.954839063027114
"2141",4.1181581,-1.0446174,117.535,88.6263,0.15216497594636,0.686439847065566,0.327112563944893,-1.28551999018074
"2142",4.0680147,-1.1090092,118.05025,88.6263,0.00365659453612084,0.648628040230222,0.448089701235837,-1.28551999018074
"2143",4.0099,-1.1879671,120.97,88.6263,-0.168460175231018,0.602262806412805,1.1336268125512,-1.28551999018074
"2144",3.9453338,-1.2228137,120.97,88.6263,-0.359684181896096,0.581800373182666,1.1336268125512,-1.28551999018074
"2145",3.8830718,-1.2242445,120.97,88.6263,-0.544083900370795,0.580960186493989,1.1336268125512,-1.28551999018074
"2146",3.826724,-1.2288873,120.97,88.6263,-0.710967689145146,0.578233866422564,1.1336268125512,-1.28551999018074
"2147",3.7929816,-1.2457737,120.97,86.733156,-0.810901662686964,0.568317925340868,1.1336268125512,-1.63002274314441
"2148",3.7775262,-1.2631922,120.97,85.9599,-0.856675512047953,0.55808952735601,1.1336268125512,-1.7707351352
"2149",3.7708437,-1.2910186,120.97,85.9599,-0.876466895535589,0.541749458252133,1.1336268125512,-1.7707351352
"2150",3.7701691,-1.3246368,120.97,85.9599,-0.878464840511385,0.522008359470115,1.1336268125512,-1.7707351352
"2151",3.7643696,-1.3385104,120.97,85.9599,-0.895641066255725,0.513861578617416,1.1336268125512,-1.7707351352
"2152",3.7572746,-1.3024782,121.0801,85.9599,-0.916654140082102,0.53502021350963,1.15947753126198,-1.7707351352
"2153",3.7593113,-1.2208432,121.704,85.9599,-0.910622099565939,0.582957479605674,1.30596493728978,-1.7707351352
"2154",3.7677755,-1.1358283,121.704,86.23815,-0.885553902316998,0.632879472420381,1.30596493728978,-1.72010090398878
"2155",3.7754148,-1.0917544,121.704,86.3309,-0.862928789578188,0.6587603111806,1.30596493728978,-1.70322282691837
"2156",3.788196,-1.1227697,121.704,86.3309,-0.825075047620512,0.640547673351866,1.30596493728978,-1.70322282691837
"2157",3.8015378,-1.2289366,121.704,86.3309,-0.785560991471564,0.578204916741441,1.30596493728978,-1.70322282691837
"2158",3.8429018,-1.342581,121.704,86.3309,-0.663054326812745,0.511471262755708,1.30596493728978,-1.70322282691837
"2159",3.9295472,-1.438785,121.704,86.3309,-0.406438937536337,0.454978866755171,1.30596493728978,-1.70322282691837
"2160",4.0414057,-1.5510526,121.704,86.3309,-0.0751505769150565,0.389053689868245,1.30596493728978,-1.70322282691837
"2161",4.1161744,-1.7218965,121.704,85.856118,0.146289904128264,0.288731652810782,1.30596493728978,-1.78962074807894
"2162",4.1603545,-1.9106562,121.6488,85.7143,0.277136937666922,0.177889195934327,1.29300435897156,-1.81542791933469
"2163",4.1946012,-2.0567594,121.336,85.7143,0.378564483179234,0.092095259805417,1.21956108183501,-1.81542791933469
"2164",4.2303347,-2.1376406,121.336,85.7143,0.484395444923407,0.0446006360953985,1.21956108183501,-1.81542791933469
"2165",4.2893008,-2.1603441,121.336,85.7143,0.659033783549711,0.0312688088054918,1.21956108183501,-1.81542791933469
"2166",4.3563902,-2.1538329,121.336,85.7143,0.857730684912282,0.0350922806864813,1.21956108183501,-1.81542791933469
"2167",4.4069246,-2.1399761,121.336,85.7143,1.00739708067997,0.0432291963334421,1.21956108183501,-1.81542791933469
"2168",4.4252398,-2.1447424,121.336,87.5589,1.06164072405487,0.0404303552555518,1.21956108183501,-1.47975890624493
"2169",4.4151098,-2.2161534,121.336,87.7193,1.03163897100889,-0.0015032284914268,1.21956108183501,-1.45057029641104
"2170",4.372357,-2.3842162,121.336,87.7193,0.905019134125957,-0.100192162949028,1.21956108183501,-1.45057029641104
"2171",4.3030576,-2.5359101,121.336,87.7193,0.699776934221271,-0.189269039894537,1.21956108183501,-1.45057029641104
"2172",4.243158,-2.5651039,121.11775,87.7193,0.522373873337473,-0.206412066279724,1.16831749093012,-1.45057029641104
"2173",4.2049527,-2.421411,119.881,87.7193,0.409222246916197,-0.122033493566889,0.877937142469024,-1.45057029641104
"2174",4.183276,-2.1539917,119.881,89.288582,0.345022937908127,0.0349990310036728,0.877937142469024,-1.16500196712581
"2175",4.1718446,-1.8557223,119.881,91.7431,0.311166862906173,0.210147185546546,0.877937142469024,-0.718343811064304
"2176",4.1660192,-1.5844027,119.881,91.7431,0.293913929816929,0.369470023327794,0.877937142469024,-0.718343811064304
"2177",4.1620823,-1.423645,119.881,91.7431,0.282254117223965,0.463869296211827,0.877937142469024,-0.718343811064304
"2178",4.1601462,-1.4262507,119.881,91.7431,0.276520021066777,0.462339191057586,0.877937142469024,-0.718343811064304
"2179",4.1528837,-1.5175931,119.881,91.7431,0.255010866921029,0.408701597688917,0.877937142469024,-0.718343811064304
"2180",4.1381447,-1.6352668,119.881,91.90278,0.211358760490164,0.339601879805582,0.877937142469024,-0.689286222421687
"2181",4.1211759,-1.7494625,119.881,94.9367,0.161102714380924,0.272544494395843,0.877937142469024,-0.137192038211942
"2182",4.1086698,-1.8531305,119.97175,94.9367,0.124063728816431,0.211669128417468,0.899244614975872,-0.137192038211942
"2183",4.1006445,-1.9659637,120.486,94.9367,0.100295410087913,0.145411822937365,1.01998695918134,-0.137192038211942
"2184",4.0982446,-2.0760467,120.486,94.9367,0.0931876897389465,0.0807694751251423,1.01998695918134,-0.137192038211942
"2185",4.0982565,-2.1676575,120.486,94.9367,0.0932229336541721,0.0269742733505179,1.01998695918134,-0.137192038211942
"2186",4.0965743,-2.2450011,120.486,94.9367,0.0882408064109414,-0.0184430198941199,1.01998695918134,-0.137192038211942
"2187",4.0902072,-2.3142394,120.486,96.51695,0.0693835347604916,-0.0591007624204594,1.01998695918134,0.150372180553695
"2188",4.0822749,-2.3715027,120.486,96.7742,0.0458906516719802,-0.0927266097854081,1.01998695918134,0.197184960352752
"2189",4.0756441,-2.4005154,120.486,96.7742,0.0262523867068004,-0.109763291601599,1.01998695918134,0.197184960352752
"2190",4.0716405,-2.4017391,120.486,96.7742,0.0143950304881552,-0.110481866140972,1.01998695918134,0.197184960352752
"2191",4.0586619,-2.3767278,120.486,96.7742,-0.0240433458279891,-0.0957948649342835,1.01998695918134,0.197184960352752
"2192",4.0456386,-2.3530328,119.61075,96.7742,-0.0626141089517478,-0.0818808143414524,0.81448431111943,0.197184960352752
